time,seconds_elapsed,y,z,x
1772884658373315000,6.882315185546875,2.2181172370910645,6.486675262451172,1.4947139024734497
1772884658383447000,6.892447021484375,2.4863991737365723,7.789759159088135,1.533039927482605
1772884658393579000,6.9025791015625,2.9846372604370117,8.594605445861816,1.5713659524917603
1772884658403711000,6.9127109375,3.482875108718872,8.8580961227417,1.4180619716644287
1772884658413843000,6.922843017578125,4.1344170570373535,9.049726486206055,0.9964759945869446
1772884658423975000,6.932974853515625,5.0159149169921875,9.509638786315918,0.38325998187065125
1772884658434106000,6.943106201171875,5.39917516708374,10.122854232788086,0.038325998932123184
1772884658444238000,6.953238037109375,5.39917516708374,11.617568016052246,-0.4599120020866394
1772884658454370000,6.9633701171875,5.2841973304748535,12.499066352844238,-0.8814979791641235
1772884658464502000,6.973501953125,5.0159149169921875,12.499066352844238,-1.1497799158096313
1772884658474634000,6.983634033203125,5.169219017028809,12.460740089416504,-0.9198240041732788
1772884658484766000,6.993765869140625,5.552479267120361,11.65589427947998,-0.5748899579048157
1772884658494897000,7.00389697265625,6.160904407501221,10.58276653289795,-0.07665199786424637
1772884658505029000,7.014029052734375,6.237556457519531,10.046202659606934,0.2682819962501526
1772884658515161000,7.0241611328125,5.5908050537109375,9.164704322814941,-1.6863439083099365
1772884658525293000,7.03429296875,5.514153003692627,9.164704322814941,-2.9846372604370117
1772884658535425000,7.044425048828125,5.360848903656006,10.16118049621582,-3.8278090953826904
1772884658545557000,7.054556884765625,5.514153003692627,10.16118049621582,-3.8661351203918457
1772884658555688000,7.06468798828125,5.859086990356445,10.084528923034668,-3.32957124710083
1772884658565820000,7.07481982421875,6.352534294128418,9.816246032714844,-2.2181172370910645
1772884658575952000,7.084951904296875,6.199230194091797,9.816246032714844,-0.8048459887504578
1772884658586084000,7.095083984375,5.475827217102051,9.931224822998047,0.728193998336792
1772884658596216000,7.105216064453125,4.287721157073975,10.0078763961792,1.9929519891738892
1772884658606348000,7.11534814453125,3.2529191970825195,10.73607063293457,2.6397032737731934
1772884658616479000,7.12547900390625,2.601377248764038,11.464264869689941,2.4097471237182617
1772884658626611000,7.13561083984375,2.294769287109375,11.540916442871094,1.9546259641647339
1772884658636743000,7.145742919921875,2.0648131370544434,11.540916442871094,1.1881059408187866
1772884658646875000,7.155875,2.1031391620635986,11.349286079406738,0.38325998187065125
1772884658657007000,7.166007080078125,2.1031391620635986,10.889374732971191,-0.3066079914569855
1772884658667139000,7.17613916015625,2.2181172370910645,10.16118049621582,-0.6515420079231262
1772884658677270000,7.18627001953125,2.031277894973755,9.049726486206055,-0.8048459887504578
1772884658687402000,7.196402099609375,2.0648131370544434,8.326323509216309,-0.9198240041732788
1772884658697534000,7.206533935546875,2.2564432621002197,7.061565399169922,-0.9198240041732788
1772884658707666000,7.216666015625,2.333095073699951,5.720155239105225,-0.6515420079231262
1772884658717798000,7.2267978515625,2.6397032737731934,4.498514175415039,-0.34493398666381836
1772884658727930000,7.23693017578125,3.022963047027588,3.4253861904144287,-0.4599120020866394
1772884658738061000,7.24706103515625,3.444549083709717,3.0038001537323,-0.2682819962501526
1772884658748193000,7.257193115234375,3.176267147064209,3.0038001537323,-0.15330399572849274
1772884658758325000,7.267324951171875,2.563051223754883,3.1187782287597656,0.11497800052165985
1772884658768457000,7.27745703125,2.1031391620635986,3.731994152069092,0.34493398666381836
1772884658778589000,7.2875888671875,2.1031391620635986,4.383536338806152,0.6515420079231262
1772884658788721000,7.297720947265625,2.179791212081909,5.490199565887451,0.8048459887504578
1772884658798852000,7.30785205078125,2.601377248764038,5.528525352478027,0.8431719541549683
1772884658808984000,7.317984130859375,3.022963047027588,5.950111389160156,0.6898679733276367
1772884658819116000,7.328115966796875,3.6745052337646484,6.1417412757873535,0.4599120020866394
1772884658829248000,7.338248046875,4.019439220428467,7.349010467529297,0.34493398666381836
1772884658839380000,7.3483798828125,4.326046943664551,7.646036624908447,0.38325998187065125
1772884658849512000,7.358511962890625,4.82428503036499,7.5981292724609375,0.5365639925003052
1772884658859643000,7.368642822265625,5.360848903656006,8.8580961227417,0.34493398666381836
1772884658869775000,7.378775146484375,5.629131317138672,9.777920722961426,0.038325998932123184
1772884658879907000,7.388906982421875,5.935739040374756,10.391136169433594,-0.038325998932123184
1772884658890039000,7.3990390625,5.89741325378418,11.234308242797852,0.2299560010433197
1772884658900171000,7.4091708984375,5.935739040374756,11.387612342834473,0.6898679733276367
1772884658910303000,7.419302978515625,6.012391090393066,11.617568016052246,0.9581499695777893
1772884658920435000,7.42943505859375,5.89741325378418,11.885849952697754,0.613215982913971
1772884658930566000,7.43956591796875,5.475827217102051,11.962502479553223,-0.34493398666381836
1772884658940698000,7.449697998046875,5.054241180419922,12.384088516235352,-1.6096919775009155
1772884658950830000,7.459830078125,4.82428503036499,12.57571792602539,-2.75468111038208
1772884658960962000,7.469962158203125,4.82428503036499,13.145817756652832,-3.3678972721099854
1772884658971094000,7.480093994140625,4.939263343811035,13.145817756652832,-3.4062230587005615
1772884658981226000,7.49022607421875,5.39917516708374,12.192458152770996,-2.869659185409546
1772884658991357000,7.50035693359375,6.089043140411377,11.464264869689941,-2.179791212081909
1772884659001489000,7.510489013671875,7.387336254119873,9.931224822998047,-0.42158597707748413
1772884659011621000,7.52062109375,6.812446117401123,8.8580961227417,0.38325998187065125
1772884659021753000,7.530753173828125,5.552479267120361,8.8580961227417,0.6898679733276367
1772884659031885000,7.540885009765625,4.364373207092285,9.394660949707031,0.8048459887504578
1772884659042017000,7.55101708984375,3.2529191970825195,10.199506759643555,0.9581499695777893
1772884659052148000,7.56114794921875,2.5247251987457275,11.770872116088867,0.8048459887504578
1772884659062280000,7.571280029296875,1.8779739141464233,11.962502479553223,0.6515420079231262
1772884659072412000,7.581411865234375,1.762995958328247,11.962502479553223,0.38325998187065125
1772884659082544000,7.591544189453125,1.7246699333190918,11.004352569580078,0.42158597707748413
1772884659092676000,7.601676025390625,1.6096919775009155,8.896422386169434,0.5365639925003052
1772884659102808000,7.61180810546875,1.8013219833374023,7.828085422515869,0.5365639925003052
1772884659112939000,7.62193896484375,2.179791212081909,6.525001525878906,0.19162999093532562
1772884659123071000,7.632071044921875,2.716355085372925,5.796807289123535,-0.19162999093532562
1772884659133203000,7.642202880859375,2.6780290603637695,4.876983165740967,-0.38325998187065125
1772884659143335000,7.6523349609375,2.294769287109375,4.0002760887146,-0.4982379972934723
1772884659153467000,7.662466796875,2.1031391620635986,3.463712215423584,-0.5748899579048157
1772884659163599000,7.67259912109375,2.294769287109375,3.0038001537323,-0.4599120020866394
1772884659173852000,7.682851806640625,2.179791212081909,3.0038001537323,-0.15330399572849274
1772884659183984000,7.692984130859375,2.031277894973755,3.4253861904144287,0.19162999093532562
1772884659194116000,7.7031162109375,2.031277894973755,3.731994152069092,0.4982379972934723
1772884659204248000,7.713248046875,2.179791212081909,4.723679542541504,0.8814979791641235
1772884659214380000,7.723380126953125,2.333095073699951,5.183591365814209,1.3414099216461182
1772884659224512000,7.733511962890625,2.4863991737365723,7.478360652923584,1.456387996673584
1772884659234643000,7.743642822265625,2.7930071353912354,7.296311855316162,1.533039927482605
1772884659244775000,7.75377490234375,3.4062230587005615,6.898679733276367,1.533039927482605
1772884659254907000,7.763906982421875,4.057765007019043,7.061565399169922,1.1881059408187866
1772884659265039000,7.7740390625,4.74763298034668,6.678305149078369,0.5365639925003052
1772884659275171000,7.784171142578125,5.360848903656006,7.138217449188232,-0.34493398666381836
1772884659285303000,7.794302978515625,5.667457103729248,7.713107109069824,-1.226431965827942
1772884659295435000,7.80443505859375,5.89741325378418,8.0580415725708,-1.6096919775009155
1772884659305566000,7.81456591796875,5.859086990356445,8.66646671295166,-1.2647579908370972
1772884659315698000,7.824697998046875,5.820761203765869,9.701268196105957,-0.2682819962501526
1772884659325830000,7.834829833984375,5.744109153747559,10.429462432861328,0.8048459887504578
1772884659335962000,7.844962158203125,5.744109153747559,10.966026306152344,1.762995958328247
1772884659346094000,7.855093994140625,5.514153003692627,11.540916442871094,1.9162999391555786
1772884659356226000,7.86522607421875,5.0159149169921875,12.307435989379883,1.1881059408187866
1772884659366357000,7.87535693359375,4.670980930328369,13.030839920043945,-0.15330399572849274
1772884659376489000,7.885489013671875,4.287721157073975,13.759033203125,-1.6863439083099365
1772884659386621000,7.895620849609375,4.019439220428467,14.257271766662598,-2.8313331604003906
1772884659396753000,7.9057529296875,4.517677307128906,14.257271766662598,-3.5595271587371826
1772884659406885000,7.915885009765625,5.629131317138672,13.184144020080566,-3.75115704536438
1772884659417017000,7.92601708984375,6.812446117401123,10.774396896362305,-3.3678972721099854
1772884659427148000,7.93614794921875,7.119054317474365,10.774396896362305,-2.294769287109375
1772884659437280000,7.946280029296875,6.237556457519531,11.1576566696167,-0.9581499695777893
1772884659447412000,7.956411865234375,5.0159149169921875,11.1576566696167,0.42158597707748413
1772884659457544000,7.9665439453125,3.904461145401001,7.981389045715332,1.3414099216461182
1772884659467676000,7.976676025390625,3.0996150970458984,7.981389045715332,1.6863439083099365
1772884659477808000,7.98680810546875,2.601377248764038,9.049726486206055,0.9581499695777893
1772884659487939000,7.99693896484375,2.4097471237182617,9.049726486206055,0.9198240041732788
1772884659498071000,8.007071044921876,2.4097471237182617,8.441301345825195,0.7665199637413025
1772884659508203000,8.017203125,2.601377248764038,7.40649938583374,0.613215982913971
1772884659518335000,8.0273349609375,2.869659185409546,6.908261299133301,0.34493398666381836
1772884659528467000,8.037467041015624,2.9846372604370117,6.525001525878906,0.11497800052165985
1772884659538599000,8.047598876953124,2.6780290603637695,6.410023212432861,0
1772884659548730000,8.057730224609376,2.601377248764038,6.410023212432861,-0.11497800052165985
1772884659558862000,8.067862060546876,2.5247251987457275,6.525001525878906,-0.19162999093532562
1772884659568994000,8.077994140625,2.3714210987091064,6.525001525878906,-0.15330399572849274
1772884659579126000,8.0881259765625,2.3714210987091064,6.486675262451172,-0.15330399572849274
1772884659589258000,8.098258056640624,2.179791212081909,6.486675262451172,-0.15330399572849274
1772884659599390000,8.108389892578124,2.294769287109375,6.486675262451172,-0.19162999093532562
1772884659609521000,8.11852099609375,2.333095073699951,6.525001525878906,-0.19162999093532562
1772884659619653000,8.128653076171876,2.294769287109375,6.295045375823975,0.11497800052165985
1772884659629785000,8.13878515625,2.2181172370910645,6.1417412757873535,0.4599120020866394
1772884659639917000,8.1489169921875,2.4863991737365723,6.788492679595947,0.4599120020866394
1772884659650049000,8.159049072265624,2.7930071353912354,8.364648818969727,0.613215982913971
1772884659660181000,8.169180908203124,3.3678972721099854,8.94912052154541,0.5365639925003052
1772884659670312000,8.17931201171875,4.24939489364624,9.222193717956543,0.3066079914569855
1772884659680444000,8.18944384765625,4.82428503036499,7.257986068725586,0.2299560010433197
1772884659690576000,8.199575927734376,5.054241180419922,7.5981292724609375,-0.11497800052165985
1772884659700708000,8.2097080078125,5.092566967010498,9.088052749633789,-0.5748899579048157
1772884659710840000,8.219840087890624,5.39917516708374,10.16118049621582,-0.6898679733276367
1772884659720972000,8.229971923828124,5.092566967010498,11.1576566696167,-0.613215982913971
1772884659731103000,8.24010302734375,4.82428503036499,11.540916442871094,-0.15330399572849274
1772884659741235000,8.25023486328125,4.939263343811035,11.809198379516602,0.11497800052165985
1772884659751367000,8.260366943359376,5.2841973304748535,11.809198379516602,-0.15330399572849274
1772884659761499000,8.270498779296876,5.514153003692627,11.1576566696167,-0.8431719541549683
1772884659771631000,8.280631103515624,5.667457103729248,11.08100414276123,-1.8013219833374023
1772884659781763000,8.29076318359375,5.360848903656006,11.1576566696167,-2.9846372604370117
1772884659791894000,8.30089404296875,4.785959243774414,11.464264869689941,-3.4062230587005615
1772884659802026000,8.31102587890625,4.402698993682861,12.422414779663086,-2.869659185409546
1772884659812158000,8.321157958984376,3.789483070373535,13.337447166442871,-1.7246699333190918
1772884659822290000,8.3312900390625,3.176267147064209,14.832161903381348,-0.8048459887504578
1772884659832422000,8.341421875,2.5247251987457275,16.17357063293457,-0.19162999093532562
1772884659842554000,8.35155419921875,1.9546259641647339,17.74014663696289,0.038325998932123184
1772884659852685000,8.36168505859375,1.5713659524917603,17.74014663696289,0.4599120020866394
1772884659862817000,8.371817138671876,1.3414099216461182,16.74846076965332,0.9581499695777893
1772884659872949000,8.381948974609376,0.9581499695777893,14.487227439880371,1.533039927482605
1772884659883081000,8.3920810546875,1.034801959991455,11.73254680633545,2.2181172370910645
1772884659893213000,8.402212890625,1.533039927482605,9.049726486206055,2.7930071353912354
1772884659903345000,8.412344970703124,2.3714210987091064,6.639979362487793,2.9463112354278564
1772884659913477000,8.42247705078125,3.2145931720733643,5.068613529205322,2.4097471237182617
1772884659923608000,8.432608154296876,4.019439220428467,4.570375442504883,1.762995958328247
1772884659933740000,8.442739990234376,3.7128312587738037,3.5403642654418945,1.2647579908370972
1772884659943872000,8.4528720703125,3.176267147064209,3.5403642654418945,0.42158597707748413
1772884659954004000,8.46300390625,2.9463112354278564,4.608701229095459,-0.4982379972934723
1772884659964136000,8.473135986328124,2.9463112354278564,5.681829452514648,-0.9581499695777893
1772884659974268000,8.483267822265624,2.4097471237182617,6.639979362487793,-0.728193998336792
1772884659984399000,8.493399169921876,2.3714210987091064,6.869935512542725,-0.3066079914569855
1772884659994531000,8.503531005859376,2.6780290603637695,6.869935512542725,0.11497800052165985
1772884660004663000,8.5136630859375,2.716355085372925,6.1417412757873535,0.6515420079231262
1772884660014795000,8.523794921875,2.7930071353912354,5.758481502532959,1.1881059408187866
1772884660024927000,8.533927001953124,2.75468111038208,4.991961479187012,1.4180619716644287
1772884660035059000,8.544058837890624,3.022963047027588,1.700716257095337,1.3797359466552734
1772884660045190000,8.55418994140625,3.3678972721099854,1.700716257095337,1.1881059408187866
1772884660055322000,8.564322021484376,3.904461145401001,3.348734140396118,0.9964759945869446
1772884660065454000,8.5744541015625,4.057765007019043,4.570375442504883,0.9198240041732788
1772884660075586000,8.5845859375,3.8278090953826904,5.988437175750732,0.7665199637413025
1772884660085718000,8.594718017578124,3.5212011337280273,7.789759159088135,0.11497800052165985
1772884660095850000,8.60485009765625,3.5595271587371826,8.704792976379395,-0.613215982913971
1772884660105981000,8.61498095703125,3.6745052337646484,9.701268196105957,-1.1881059408187866
1772884660116113000,8.62511279296875,3.6745052337646484,10.314484596252441,-1.3797359466552734
1772884660126245000,8.6352451171875,3.9427871704101562,10.467788696289062,-1.533039927482605
1772884660136377000,8.645377197265624,4.900937080383301,10.851048469543457,-1.762995958328247
1772884660146509000,8.655509033203124,5.782434940338135,11.042678833007812,-1.7246699333190918
1772884660156641000,8.66564111328125,6.237556457519531,11.042678833007812,-1.4947139024734497
1772884660166772000,8.67577197265625,6.735794544219971,10.58276653289795,-1.4947139024734497
1772884660176904000,8.685904052734376,7.080728530883789,9.58629035949707,-1.3797359466552734
1772884660187036000,8.696035888671876,6.65914249420166,9.58629035949707,-1.2647579908370972
1772884660197153000,8.706153076171875,6.012391090393066,9.854572296142578,-0.9198240041732788
1772884660207285000,8.716284912109375,5.32252311706543,11.234308242797852,-0.2299560010433197
1772884660217417000,8.7264169921875,4.517677307128906,13.107491493225098,0.8431719541549683
1772884660227549000,8.736548828125,3.6745052337646484,14.793835639953613,1.9162999391555786
1772884660237681000,8.746680908203125,2.3714210987091064,17.126930236816406,2.563051223754883
1772884660247812000,8.75681201171875,1.4947139024734497,18.39168930053711,2.4097471237182617
1772884660257944000,8.766944091796875,1.034801959991455,18.39168930053711,1.6863439083099365
1772884660268076000,8.777075927734375,1.034801959991455,17.395212173461914,0.9198240041732788
1772884660278208000,8.7872080078125,1.6480180025100708,15.48370361328125,0.2299560010433197
1772884660288340000,8.797340087890625,2.294769287109375,13.797359466552734,-0.07665199786424637
1772884660298472000,8.807471923828125,3.022963047027588,11.08100414276123,-0.4982379972934723
1772884660308603000,8.817602783203125,3.5595271587371826,8.819770812988281,-0.728193998336792
1772884660318735000,8.827735107421875,3.75115704536438,6.869935512542725,-0.5365639925003052
1772884660328867000,8.8378671875,3.789483070373535,4.915309429168701,-0.5748899579048157
1772884660338999000,8.8479990234375,3.6745052337646484,4.76200532913208,-0.4982379972934723
1772884660349131000,8.858131103515625,3.444549083709717,4.268558025360107,-0.3066079914569855
1772884660359263000,8.868262939453125,3.2145931720733643,4.115253925323486,-0.11497800052165985
1772884660369394000,8.878393798828125,3.176267147064209,4.115253925323486,0
1772884660379526000,8.88852587890625,3.061289072036743,4.115253925323486,0.07665199786424637
1772884660389658000,8.898658203125,2.8313331604003906,4.153580188751221,0.15330399572849274
1772884660399790000,8.9087900390625,2.75468111038208,4.306884288787842,0
1772884660409922000,8.918922119140625,2.716355085372925,4.191905975341797,-0.15330399572849274
1772884660420054000,8.929053955078125,2.6780290603637695,4.191905975341797,-0.2299560010433197
1772884660430186000,8.93918603515625,2.6780290603637695,3.731994152069092,-0.34493398666381836
1772884660440317000,8.94931689453125,2.6780290603637695,3.463712215423584,-0.2682819962501526
1772884660450449000,8.959448974609375,2.601377248764038,2.620540142059326,-0.2299560010433197
1772884660460581000,8.9695810546875,2.6397032737731934,4.2254414558410645,-0.15330399572849274
1772884660470713000,8.979713134765625,2.601377248764038,8.177809715270996,0.19162999093532562
1772884660480845000,8.989844970703125,2.869659185409546,9.318008422851562,0.5748899579048157
1772884660490977000,8.99997705078125,3.176267147064209,9.361124992370605,0.6898679733276367
1772884660501108000,9.01010791015625,3.8661351203918457,9.284473419189453,0.7665199637413025
1772884660511240000,9.020239990234375,4.326046943664551,8.929957389831543,0.42158597707748413
1772884660521372000,9.030371826171875,4.632655143737793,8.297578811645508,-0.2299560010433197
1772884660531504000,9.040504150390625,4.556003093719482,8.364648818969727,-0.8048459887504578
1772884660541636000,9.050635986328125,4.441025257110596,9.341961860656738,-1.034801959991455
1772884660551768000,9.06076806640625,4.517677307128906,11.004352569580078,-1.3030840158462524
1772884660561899000,9.07089892578125,4.556003093719482,11.464264869689941,-1.4947139024734497
1772884660572031000,9.081031005859375,4.632655143737793,11.50259017944336,-1.533039927482605
1772884660582163000,9.091162841796875,5.207545280456543,11.50259017944336,-1.6480180025100708
1772884660592295000,9.101294921875,6.237556457519531,11.004352569580078,-1.6480180025100708
1772884660602427000,9.111427001953125,7.042402267456055,10.92770004272461,-1.226431965827942
1772884660612559000,9.12155908203125,7.042402267456055,10.391136169433594,-0.6898679733276367
1772884660622690000,9.13168994140625,6.774120330810547,10.199506759643555,-0.6515420079231262
1772884660632822000,9.141822021484375,6.467512130737305,10.046202659606934,-1.0731279850006104
1772884660642954000,9.1519541015625,6.352534294128418,10.199506759643555,-1.8013219833374023
1772884660653086000,9.1620859375,6.127368927001953,10.046202659606934,-2.5247251987457275
1772884660663218000,9.172218017578125,6.199230194091797,10.276158332824707,-3.597853183746338
1772884660673350000,9.182349853515625,6.735794544219971,10.621092796325684,-3.904461145401001
1772884660683481000,9.192481201171875,6.352534294128418,10.73607063293457,-3.597853183746338
1772884660693613000,9.202613037109375,5.859086990356445,11.1576566696167,-3.022963047027588
1772884660703745000,9.2127451171875,5.629131317138672,11.1576566696167,-2.3714210987091064
1772884660713877000,9.222876953125,5.514153003692627,11.31096076965332,-2.141465187072754
1772884660724009000,9.233009033203125,5.360848903656006,11.31096076965332,-1.6096919775009155
